[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[9:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[9:16],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:16],[9:16],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:16],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:16],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[9:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[17:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[9:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[17:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[9:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[9:16],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[17:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[9:16],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[9:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[9:16],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[9:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],[9:16],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[9:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[9:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[9:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[9:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[17:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[9:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[9:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[9:16],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[9:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[17:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[17:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[9:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],[9:16],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[9:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[9:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[0:4],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[17:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[9:16],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[9:16],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:16],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[17:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],[17:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:16],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[9:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],[9:16],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[9:16],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[9:16],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[9:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[9:16],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:16],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[14:16],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[9:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[9:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[9:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[17:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[17:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[17:19],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[9:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[9:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[17:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[9:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[9:16],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[9:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[17:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[9:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[9:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[9:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[17:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[9:16],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[9:16],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[3:8],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[13:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[17:19],[9:16],[0:19],[0:19],[0:19],[0:19],[0:19],1
[0:19],[0:19],[0:19],[5:8],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[17:19],[0:19],[0:19],[0:19],[0:19],[0:19],0
[0:19],[0:19],[0:19],[9:12],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:13],[0:2],[0:19],[0:19],[0:19],[0:19],[0:19],0
