[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:12],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:3],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[13:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:12],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:18],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[4:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:12],1
