[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[10:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:1],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:1],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[5:7],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:1],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[10:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:1],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[8:9],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[5:7],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[2:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:1],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[2:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[5:7],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:1],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[2:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:1],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[5:7],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[5:7],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:1],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[2:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:1],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[2:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[10:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[5:7],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:1],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:1],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:1],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[2:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[2:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[2:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[2:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[15:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:1],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[5:7],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:1],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[15:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[15:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[5:7],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[5:7],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[2:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:1],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[8:9],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[2:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[5:7],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[2:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[2:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[5:7],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:1],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[10:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[5:7],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[5:7],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:1],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[5:7],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[8:9],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[5:7],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:1],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[5:7],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[5:7],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[5:7],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[8:9],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[5:7],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:1],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:1],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[2:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[2:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[5:7],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:1],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[10:14],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[5:7],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[2:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[15:19],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[8:9],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:1],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[8:9],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[2:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[8:9],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[2:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[2:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[2:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:1],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[8:9],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[5:7],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:1],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[10:14],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:1],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[5:7],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[2:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[2:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:1],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[5:7],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[5:7],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:1],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[15:19],[0:19],[0:19],[5:7],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:1],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:1],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[2:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[5:7],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:1],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[8:9],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[2:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:1],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:2],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:1],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[5:7],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[2:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:1],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[2:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[15:19],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[2:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[2:6],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[7:10],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[5:7],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[0:4],0
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[10:14],[0:19],[0:19],[0:4],1
[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[11:19],[0:19],[0:19],[0:19],[0:19],[0:19],[0:19],[3:9],[0:19],[0:19],[8:9],1
